  0.395228146413051       0.999986960547625     
   1.18568443923915       0.999882649009242     
   1.97614073206525       0.999674047694839     
   2.76659702489135       0.999361200124597     
   3.55705331771746       0.998944171567442     
   4.34750961054356       0.998423049027424     
   5.13796590336966       0.997797941225565     
   5.92842219619576       0.997068978577180     
   6.71887848902186       0.996236313164665     
   7.50933478184796       0.995300118705770     
   8.29979107467407       0.994260590517359     
   9.09024736750017       0.993117945474655     
   9.88070366032627       0.991872421966001     
   10.6711599531524       0.990524279843120     
   11.4616162459785       0.989073800366903     
   12.2520725388046       0.987521286148734     
   13.0425288316307       0.985867061087353     
   13.8329851244568       0.984111470301282     
   14.6234414172829       0.982254880056824     
   15.4138977101090       0.980297677691649     
   16.2043540029351       0.978240271533987     
   16.9948102957612       0.976083090817432     
   17.7852665885873       0.973826585591401     
   18.5757228814134       0.971471226627234     
   19.3661791742395       0.969017505319979     
   20.1566354670656       0.966465933585875     
   20.9470917598917       0.963817043755552     
   21.7375480527178       0.961071388462967     
   22.5280043455439       0.958229540530113     
   23.3184606383700       0.955292092847513     
   24.1089169311961       0.952259658250521     
   24.8993732240222       0.949132869391472     
   25.6898295168483       0.945912378607691     
   26.4802858096744       0.942598857785396     
   27.2707421025005       0.939192998219523     
   28.0611983953266       0.935695510469506     
   28.8516546881527       0.932107124211028     
   29.6421109809788       0.928428588083794     
   30.4325672738049       0.924660669535346     
   31.2230235666310       0.920804154660942     
   32.0134798594571       0.916859848039565     
   32.8039361522832       0.912828572566058     
   33.5943924451093       0.908711169279446     
   34.3848487379354       0.904508497187474     
   35.1753050307615       0.900221433087389     
   35.9657613235876       0.895850871383021     
   36.7562176164137       0.891397723898178     
   37.5466739092398       0.886862919686418     
   38.3371302020659       0.882247404837222     
   39.1275864948920       0.877552142278610     
   39.9180427877181       0.872778111576250     
   40.7084990805442       0.867926308729090     
   41.4989553733703       0.862997745961565     
   42.2894116661964       0.857993451512420     
   43.0798679590225       0.852914469420186     
   43.8703242518486       0.847761859305369     
   44.6607805446747       0.842536696149378     
   45.4512368375008       0.837240070070257     
   46.2416931303269       0.831873086095252     
   47.0321494231530       0.826436863930274     
   47.8226057159791       0.820932537726295     
   48.6130620088052       0.815361255842731     
   49.4035183016313       0.809724180607862     
   50.1939745944574       0.804022488076337     
   50.9844308872835       0.798257367783817     
   51.7748871801096       0.792430022498803     
   52.5653434729357       0.786541667971702     
   53.3557997657618       0.780593532681191     
   54.1462560585879       0.774586857577917     
   54.9367123514140       0.768522895825604     
   55.7271686442401       0.762402912539600     
   56.5176249370662       0.756228184522948     
   57.3080812298923       0.750000000000000     
   58.0985375227184       0.743719658347660     
   58.8889938155446       0.737388469824296     
   59.6794501083707       0.731007755296385     
   60.4699064011968       0.724578845962940     
   61.2603626940229       0.718103083077784     
   62.0508189868490       0.711581817669728     
   62.8412752796751       0.705016410260708     
   63.6317315725012       0.698408230581938     
   64.4221878653273       0.691758657288148     
   65.2126441581534       0.685069077669957     
   66.0031004509795       0.678340887364444     
   66.7935567438056       0.671575490063979     
   67.5840130366317       0.664774297223370     
   68.3744693294578       0.657938727765398     
   69.1649256222839       0.651070207784786     
   69.9553819151100       0.644170170250675     
   70.7458382079361       0.637240054707668     
   71.5362945007622       0.630281306975495     
   72.3267507935883       0.623295378847381     
   73.1172070864144       0.616283727787155     
   73.9076633792405       0.609247816625184     
